  10825.13672  1967.38306
  10956.63965  1999.04626
  10917.02832  2035.82483
  10961.89941  1982.32935
  10973.55371  2014.64722
  10944.07129  1992.21985
  10995.52344  2015.53577
  10927.65527  1946.69727
  10939.32812  1999.14587
  10890.13379  2004.54419
  10967.56641  1980.46216
  10995.31055  1995.03271
  10907.10645  2005.34326
  10940.86133  2048.15674
  10974.92578  1968.16895
  10982.84277  2026.09375
  10950.86914  2011.29126
  10869.70801  1952.53198
  10899.17480  1973.15735
  10994.47363  1942.93408
  10834.06836  1932.09827
  10840.75586  1939.67834
  10935.10352  1949.90540
  11019.51953  2014.78235
  10966.51367  1920.90747
  10980.52930  2024.21533
  11019.47754  2018.09314
  10944.67383  2006.00696
  10919.52930  2007.70679
  11090.26367  2018.56030
  11108.71680  2027.12036
  10900.56348  1952.85205
  11004.95020  1969.09509
  10895.73926  2023.52478
  10899.13086  1970.93079
  10958.80566  1976.01782
  10927.75000  1977.31262
  10840.56055  1954.11462
  10931.88379  1964.82275
  10872.53809  1942.46057
  10973.56836  1916.68018
  10971.43652  1949.02063
  10977.20215  1992.38159
  10983.94434  1967.05432
  10896.88965  1962.51990
  10972.28516  1986.22058
  11044.75488  2001.02551
  10940.91895  1976.27759
  10915.35645  1944.68933
  10987.15527  1933.68774
  10895.33789  1923.50745
  10857.75684  1961.78015
  10998.15527  1997.89392
  10912.52637  1923.81287
  10944.81738  1925.63721
  10932.87012  2010.25098
  10984.06055  1959.63000
  10960.21094  1949.17896
  10856.60254  1954.13867
  10901.23633  1946.14697
  10880.59766  1951.37769
  10905.27441  1907.91333
  10823.55859  1946.35535
  10855.77148  1934.80603
  10848.64551  1973.86060
  10895.93945  1899.44556
  11015.44824  1973.34534
  11100.97852  2029.86975
  10994.86816  1960.27002
  11061.22363  1956.12646
  10936.03809  1954.72302
  10897.44141  1895.01477
  10942.38086  1917.49707
  10852.90625  1919.43958
  10974.01758  1943.68164
  11001.70508  1970.59888
  10947.60156  1964.94507
  10941.62012  1906.66858
  10949.23535  1944.25012
  10935.92090  1961.61023
  10906.16504  1940.73267
  10897.02148  2004.34277
  10953.38867  1902.57764
  10890.24805  1927.99512
  10909.41992  1950.98779
  11014.45508  1950.87964
  10949.18652  1957.70496
  10834.68652  1910.75391
  10915.88379  1924.38831
  10951.85645  1939.20435
  10969.62598  1946.46008
  10943.94824  1974.21277
  11068.43945  1978.56226
  11039.38965  2001.36218
  11018.65527  2006.99731
  10892.30078  1954.78552
  10891.97949  1941.80347
  10873.89355  1973.38782
  10933.49707  1957.84192
  10978.52930  1964.88989
  10928.87402  1912.29248
  10985.97266  1946.01074
  11024.93066  1958.15332
  10994.48828  1978.38965
  11067.47070  1960.67212
  10976.32031  1940.01636
  10990.00488  1885.76819
  10888.33789  1876.72058
  10887.54395  1926.65344
  11037.05371  1889.49133
  10972.88867  1910.91443
  10944.76465  1881.45459
  10908.89746  1860.12146
  10936.95312  1916.32825
  10995.24219  1886.96350
  10996.26465  1875.44299
  10995.85938  1907.13953
  11025.19336  1993.18958
  10984.44922  1961.56140
  11063.21191  1907.85596
  10920.67773  1832.01038
  10935.89551  1865.94666
  10913.26270  1854.89209
  10944.14355  1874.14844
  10921.47559  1910.25635
  10892.43555  1898.24084
  11005.39160  1959.50012
  10954.62500  1942.00635
  10913.50391  1895.32434
  10947.48828  2000.49817
  10878.49316  1968.95874
  11011.20117  1964.99512
  10940.74707  1958.16870
  10982.59766  1949.62146
  10962.93262  1991.58789
  10871.78516  1933.40137
  10903.45508  1958.41565
  10872.03418  1945.22546
  10854.12793  1948.83545
  10833.66602  1934.33130
  10970.69824  1994.93262
  10826.42188  1965.04651
  11018.05762  1986.98828
  10970.77246  1935.27759
  10874.97754  1926.53918
  10982.94141  1998.14368
  10933.97363  1978.05029
  11094.49121  2005.56421
  10818.44238  1947.59119
  10940.60156  1942.97253
  10938.86230  1925.01404
  11019.34473  1937.37122
  10871.82520  1847.46045
  10792.53223  1859.39734
  10799.72168  1884.79199
  10869.33594  1918.78931
  10945.17285  1946.67908
  10907.90625  1921.90503
  10853.07910  1918.93616
  10882.45605  1914.16553
  10928.92285  1929.21741
  10735.02441  1796.55359
  10786.05957  1899.21948
  10855.51855  1925.66528
  10847.11035  1963.64392
  10934.56445  1964.01172
  10971.90918  1954.40723
  10840.84961  1898.03027
  10946.98633  1952.08557
  10845.70020  1911.43225
  10901.48633  1886.21460
  10870.95898  1938.77734
  10968.41992  1981.10107
  10923.52832  1993.95483
  10923.92188  1962.01904
  10913.26562  1949.64441
  10910.65039  1877.44104
  10805.76172  1936.03418
  10937.95996  1912.52600
  10911.10254  1972.02478
  10812.38867  1904.70752
  10875.11914  1938.59094
  10882.86133  1921.99646
  10859.02344  1927.08423
  10888.93750  1902.26868
  10977.51953  1943.11816
  10915.25195  1979.83350
  10993.25488  1963.61108
  10986.78711  2017.66638
  10915.74805  1928.67334
  10926.10449  1972.60400
  10928.06836  1971.40479
  10973.34277  1982.81531
  10944.07520  2001.72522
  10951.66016  2054.52319
  10840.13867  1954.07654
  11023.11426  1963.14233
  10929.52344  1915.89307
  10855.98242  1893.30212
  10859.94238  1934.50122
  10884.82910  1921.81689
  10875.67773  1884.60901
  10963.81836  1965.51917
  10904.63965  1920.94946
  10805.99121  1906.74084
  10827.99023  1936.91687
  10905.79004  1935.49414
  10819.60645  1893.21362
  10796.59277  1914.15112
  10948.41504  2001.33752
  10846.13965  2004.63708
  10906.54297  1945.72424
  10973.91504  1942.38293
  10991.10547  1946.05457
  10924.98438  1937.31506
  10933.17090  2045.54834
  10985.01562  1950.93225
  10925.83984  1974.06616
  10932.77734  1991.00195
  10964.64258  1999.88623
  10922.50879  2007.28931
  10982.84082  1973.00659
  10992.70312  2015.40637
  10948.03125  1998.23486
  10940.06934  1976.70984
  10924.79980  2010.37622
  10851.42090  1974.85071
  10929.68359  2020.18237
  10974.76270  2020.02881
  10983.95020  2009.04443
  10969.01074  2019.24683
  10860.58008  1968.07422
  10930.77051  2046.67273
  10833.90820  2027.61804
  10914.54785  2031.31726
  10888.82031  2043.12830
  11029.29199  2048.47949
  10953.60059  2094.30273
  10923.96973  2043.58594
  10888.95215  2005.79016
  10922.07910  2015.05542
  10865.70605  1982.88794
  10881.70996  1954.78564
  10911.91211  2040.14233
  10835.16211  1996.25818
  10916.39648  2039.88818
  10974.56445  2040.24963
  10920.51270  1985.76855
  10894.79785  1952.80225
  10939.55859  2016.93445
  10947.02051  1942.44629
  10999.96875  2056.00415
  10888.86328  2031.44067
  10733.28906  1969.24976
  10829.92383  2001.02869
  10892.75000  1988.96753
  10843.65625  1946.77539
  10768.19922  1973.24658
  10875.77246  1954.45276
  10733.38184  1938.77185
  10846.85254  1972.66675
  10840.64258  1948.75281
  10855.28711  1925.35864
  10857.68750  1947.57935
  10831.89160  1950.02698
  10866.88574  1932.82239
  10880.29102  1977.80615
  10890.56152  1939.38892
  10966.00098  1918.44788
  10997.51953  1972.30542
  10923.56543  1923.35107
  11014.42188  1976.62842
  10910.50098  1969.67053
  11030.43066  1968.42957
  11049.67969  1989.97876
  10902.86523  1946.48914
  10902.83301  1987.09387
  10917.92285  2001.41382
  10924.00781  1958.99866
  10970.71777  1950.39124
  10942.80566  1963.61670
  10996.10352  1958.01367
  11031.72168  1962.58240
  10958.06055  1989.46631
  10978.95215  1951.82495
  10982.10547  2019.27869
  10858.43945  1931.17603
  10981.32129  2016.77710
  10823.39160  1956.02856
  10884.92480  2026.87024
  10946.44434  1990.70801
  10957.42383  1953.40759
  10816.00879  1922.10034
  10910.20117  1954.64990
  10952.88965  1909.59399
  10878.08105  1937.85718
  10970.43555  1951.33911
  10989.33496  1989.05200
  11028.29590  1918.18738
  11052.99902  2002.71460
  10920.70215  1955.14209
  10980.78223  1983.42175
  10929.55469  1996.50610
  10964.30176  2014.97729
  10893.53906  1938.30225
  10898.89355  1943.62476
  10976.53711  1965.73267
  10969.40527  2023.92688
  10942.39746  2018.45972
  10949.56934  2004.61108
  10899.14062  1923.12634
  10871.12598  1915.12622
  10976.49902  1940.20227
  11014.62695  1945.09790
  11071.73633  1974.02734
  10952.58301  1968.35181
  10910.67383  1926.10425
  10991.45605  2007.57593
  10997.19141  1953.61938
  10910.28613  1968.87244
  10861.06543  1943.78027
  10970.99414  2027.61426
  10816.68066  1967.46008
  10808.87500  1866.96021
  10954.01074  1969.63025
  11011.06445  1927.67957
  10921.99316  1916.02966
  10926.30859  1903.83105
  10953.26660  1946.98157
  10932.72461  1967.02539
  10907.14746  1959.14978
  10855.04980  1931.29675
  10898.54785  1944.36523
  10987.62598  1952.79761
  11017.91992  1949.23926
  10863.20996  1898.30786
  10878.50879  1936.71912
  10837.44238  1916.21741
  11020.58789  1876.30798
  10973.81055  1926.60034
  11000.48828  1873.98718
  10894.20508  1868.36084
  10923.73926  1909.72620
  10932.01074  1918.93408
  10951.39551  1945.30469
  10956.78906  1931.70496
  11021.13184  1957.56079
  10893.98438  1898.69238
  10951.86328  1915.75061
  10968.96875  1868.84460
  10956.76074  1912.26074
  10986.56445  1845.41504
  10940.96582  1915.82153
  10916.23730  1962.80981
  10986.02441  1899.31519
  10993.23730  1888.49524
  10937.90332  1944.05591
  10859.28711  1923.78271
  10890.39160  1866.76562
  10837.97852  1899.26318
  10791.67383  1816.61841
  10970.95312  1869.41797
  10848.40234  1878.93384
  10808.00195  1770.37781
  10814.04004  1817.86304
  10933.29297  1815.66174
  10867.56738  1798.21045
  10862.35352  1869.67041
  10823.76562  1878.31555
  10832.52246  1852.83679
  10784.29590  1766.04407
  10801.89844  1792.69556
  10841.44531  1824.13892
  10815.83398  1830.66809
  10772.50488  1829.29736
  10925.00000  1913.38672
  10823.06250  1806.86523
  10830.00488  1871.03845
  10846.50879  1883.09570
  10762.84961  1838.10876
  10944.71875  1906.78210
  10830.41504  1871.04761
  10816.11914  1830.38062
  10845.65332  1869.91406
  10973.95020  1871.63525
  10936.11133  1833.55542
  10870.11426  1869.56213
  10870.15039  1884.29419
  10721.52441  1836.40625
  10778.41406  1869.78210
  10838.39160  1859.10046
  10743.84863  1825.44775
  10851.19141  1866.77197
  10748.63184  1905.85229
  10718.27344  1824.40686
  10799.99512  1842.14148
  10798.36719  1874.03613
  10783.42676  1856.41870
  10825.19238  1899.46863
  10839.79590  1872.16919
  10821.81348  1804.74536
  10812.25391  1850.41528
  10805.41211  1844.37744
  10760.78223  1841.61194
  10762.13477  1879.39514
  10716.76660  1876.55774
  10776.90234  1898.82312
  10863.94336  1876.07141
  10703.67090  1870.43518
  10791.56641  1853.42249
  10840.08105  1909.85449
  10728.37500  1886.86243
  10681.92090  1836.72058
  10804.51172  1884.79822
  10837.35059  1886.23169
  10864.66504  1855.89648
  10765.78516  1852.20056
  10752.63086  1901.87817
  10653.55859  1889.71118
  10677.00781  1835.94360
  10743.68652  1885.14014
  10820.18652  1885.83472
  10778.57812  1841.75354
  10816.71777  1887.01013
  10809.63574  1821.68896
  10753.68848  1846.35107
  10838.37305  1902.15845
  10775.56641  1874.47571
  10883.96973  1867.22620
  10781.38867  1787.94507
  10703.19434  1867.81628
  10797.80371  1827.72498
  10698.10742  1834.51746
  10748.00879  1846.42395
  10756.93945  1844.37927
  10756.10156  1843.85144
  10828.98242  1903.41138
  10819.14062  1892.92773
  10715.52148  1870.19128
  10720.62891  1887.21240
  10685.28613  1887.33679
  10738.84961  1897.65295
  10810.91602  1900.26208
  10789.83105  1887.23999
  10841.36816  1908.77319
  10712.85352  1794.78430
  10816.59473  1891.40186
  10835.22754  1879.35400
  10899.89355  1924.41541
  10807.29004  1897.49084
  10872.09473  1860.43054
  10912.81250  1903.31665
  10991.78809  1928.85608
  10837.33691  1875.76208
  10857.85059  1907.54358
  10927.00098  1920.37756
  10929.28516  1914.73755
  10817.61621  1882.64014
  10866.04004  1952.11694
  10803.45605  1955.57019
  10758.60547  1908.79150
  10774.77441  1932.13379
  10719.73535  1914.84766
  10741.18262  1953.48206
  10783.20605  1954.95203
  10785.06250  1930.75549
  10673.19727  1943.64783
  10769.25488  1899.70886
  10776.42773  1843.46179
  10713.89160  1845.17236
  10877.20996  1910.29077
  10798.65039  1861.53088
  10781.87500  1883.93262
  10858.00000  1932.88745
  10778.55664  1905.04126
  10816.87500  1963.26099
  10782.21484  1894.52087
  10724.00293  1876.58191
  10760.88086  1871.23279
  10840.39551  1843.49927
  10980.39941  1875.42346
  10805.52148  1911.09351
  10770.03809  1924.70142
  10816.99609  1922.43164
  10665.23828  1830.68433
  10765.64453  1920.70618
  10770.66406  1899.55042
  10766.67480  1934.42932
  10720.36328  1877.59436
  10789.46973  1898.33667
  10854.51758  1920.44153
  10713.62695  1918.45374
  10797.42383  1908.59656
  10665.50000  1885.43726
  10739.48828  1883.62549
  10699.30273  1869.06494
  10763.66406  1863.14319
  10763.04785  1965.64587
  10835.45410  1871.80066
  10920.23047  1989.06934
  10846.87988  1935.14160
  10818.86523  1888.53601
  10899.92383  1858.36719
  10879.80566  1864.12683
  10836.56934  1889.63342
  10848.28906  1837.04871
  10917.61133  1904.42627
  10894.88281  1880.26953
  10939.94043  1887.65649
  10912.25293  1870.30676
  10950.09570  1937.99854
  10900.42969  1908.89319
  10866.31641  1903.33655
  10843.62891  1975.29688
  10835.06543  1898.95264
  10871.49805  1919.04639
  10904.68652  1898.95874
  10936.58984  1910.41296
  10842.91895  1889.74561
  10887.72949  1856.85767
  10919.67090  1914.03149
  10980.41895  1921.48889
  10995.61621  1923.98376
  10929.59473  1910.21423
  10863.92188  1859.58557
  10803.20215  1788.44897
  10835.93555  1905.97778
  10817.43945  1884.32898
  10933.52832  1910.53748
  10901.96680  1916.09216
  10912.18750  1926.44714
  10957.38184  1984.80603
  10902.48535  1973.25952
  10931.96777  1965.55066
  10793.33691  1872.87622
  10799.49121  1908.02307
  10954.08203  1955.40430
  10884.00879  1876.00195
  10820.91211  1928.07422
  10852.46289  1891.91736
  10910.62207  1865.09180
  10884.12109  1892.03369
  10788.96191  1844.51526
  10829.86914  1862.92163
  10941.54492  1922.39014
  10820.57031  1837.12952
  10898.03906  1842.45923
  10859.41309  1883.10461
  10858.24902  1828.28723
  10879.42773  1916.16199
  10840.96777  1886.50317
  10800.73535  1874.05652
  10787.59473  1878.98267
  10914.44141  1922.27515
  10834.58008  1903.54236
  10789.08301  1858.29980
  10713.79297  1886.37939
  10806.67773  1868.96924
  10766.87402  1852.35620
  10878.07227  1904.85925
  10839.41309  1874.43860
  10902.02344  1895.07446
  10827.76172  1834.28040
  10815.03223  1812.96216
  11019.04199  1903.67444
  10829.13086  1837.10925
  10807.70996  1834.39062
  10838.10742  1854.81909
  10886.53027  1898.52747
  10931.87500  1912.54944
  10923.54297  1892.33215
  10898.46191  1897.97449
  10872.56738  1921.82898
  10850.97949  1944.55798
  10955.13965  1922.51343
  10899.98340  1930.41663
  10841.69336  1892.18774
  10911.86719  1912.59375
  10888.73633  1951.30042
  10897.32031  1984.59033
  10934.15918  1947.25513
  10906.33887  1912.74951
  10903.82129  1909.10388
  10953.29785  1895.22925
  10911.88672  1901.72388
  10884.70312  1941.55750
  10869.88086  1921.08472
  10984.24121  1975.43103
  10835.07324  1936.49194
  10868.09180  1923.21484
  10954.50000  1916.77075
  10881.93945  1920.04626
  10987.01953  1891.49207
  10922.07324  1910.37769
  10867.47168  1888.45923
  10848.81348  1882.59143
  10884.86719  1930.32422
  10915.96387  1883.64746
  10834.27930  1883.02808
  10815.60352  1875.51184
  10741.94141  1877.69934
  10873.80078  1891.04480
  10833.21094  1893.83997
  10835.70996  1874.88159
  10968.07812  1898.83777
  10817.49414  1818.20532
  10792.11133  1851.13062
  10810.49316  1921.57971
  10829.74512  1934.79749
  10877.33301  1870.98975
  10896.28027  1928.08008
  10874.26660  1913.59424
  10880.70508  1947.83508
  10867.39160  1946.75769
  10888.96191  1965.54846
  10930.50293  1964.43091
  10952.11230  1934.22644
  10983.17969  1977.55200
  10881.50684  1891.99292
  10868.36133  1906.05603
  10945.82910  1928.64148
  10947.26758  1964.25708
  10859.58789  1914.58521
  10917.07422  1841.70483
  10982.29688  1859.85071
  10910.86621  1887.63123
  11064.03223  1890.16846
  10926.85645  1846.06079
  10954.32129  1924.32520
  10990.37793  1913.37805
  10839.91309  1867.65466
  10886.53418  1882.81921
  10958.20801  1863.63342
  10955.11719  1913.40588
  10867.95020  1930.67224
  10923.66699  1883.25720
  10948.57227  1952.93359
  10914.16602  1908.42285
  10993.44727  1909.50378
  10959.99512  1914.40503
  10861.65918  1895.35730
  10903.44336  1901.03662
  10942.62109  1852.24451
  10952.40234  1911.42236
  10886.97656  1891.06921
  10954.22949  1869.42896
  10889.67383  1889.14709
  10908.44238  1802.56592
  10868.62695  1895.77515
  11030.31152  1904.98035
  11017.99902  1980.35156
  11019.52051  1913.05298
  10940.25586  1947.02209
  10909.87793  1901.92285
  10975.25391  1911.17993
  10950.99805  1876.07654
  10970.30957  1974.21912
  11048.85352  1963.27502
  10931.03125  1956.38489
  10834.79199  1891.56848
  10804.33691  1879.98572
  10866.86133  1861.23230
  10934.60059  1933.11243
  11018.51367  1934.26111
  10969.11523  1890.83887
  10996.28613  1901.72705
  11032.23730  1926.43201
  10926.52246  1936.76562
  10975.09863  1913.35034
  10957.25195  1870.19177
  10888.05762  1880.75330
  11002.95215  1912.71594
  10958.43262  1893.11804
  10965.11816  1858.03735
  10895.53809  1850.18689
  10916.43945  1786.02966
  10986.03906  1863.91956
  10971.50293  1902.35803
  10952.33105  1883.06702
  10976.66504  1835.11658
  10916.32910  1835.77112
  11055.77148  1895.27893
  10887.13379  1899.32104
  10894.81543  1935.92688
  10934.56738  1941.13672
  10795.27734  1872.93481
  10943.45508  1887.36914
  10869.27148  1848.16370
  10866.04883  1894.75439
  10993.67285  1890.64136
  10962.92188  1902.76086
  10913.74609  1881.09985
  11031.71484  1927.40002
  10894.04102  1940.85425
  10911.65332  1923.74634
  10969.29785  1956.83313
  11023.13379  1962.39246
  10996.07422  2015.00354
  10979.15234  1988.97070
  11012.09180  1956.11890
  11066.88770  1987.83008
  10969.63672  1952.92432
  10993.67285  1975.73340
  10937.06641  1920.36768
  10972.95996  1932.46912
  10987.05273  1973.45178
  10905.38379  2008.46545
  11045.61914  2015.56787
  10890.95996  1929.92468
  10933.02051  1972.76721
  10984.33105  1968.10168
  10925.85156  1949.76917
  10993.62891  1998.83960
  10830.12012  1864.69360
  10928.52051  1895.82080
  10914.77637  1892.27393
  10888.05273  1900.40430
  10926.69434  1930.02332
  10843.04492  1856.62927
  10949.08887  1905.95679
  10970.97070  1930.94226
  10886.54785  1859.97510
  11005.66992  1909.64978
  11003.57031  1932.71362
  10950.85742  1917.75171
  10873.23242  1858.16418
  10900.29199  1874.10632
  10857.14746  1875.56372
  10828.34375  1871.21619
  10848.97168  1870.76404
  10926.47168  1900.20752
  10867.78906  1890.02661
  10850.92969  1840.35498
  10894.30762  1894.04871
  10951.90430  1914.73157
  11027.94922  1928.51453
  10957.16602  1970.86902
  10877.36035  1900.65784
  10857.63965  1891.50366
  11037.57227  1981.20422
  10944.60059  1938.50037
  10781.16406  1903.77161
  10844.02344  1921.41125
  10722.29004  1904.03442
  10887.03223  1930.64490
  10870.39453  1900.46521
  10823.30273  1971.77417
  10923.88184  1936.09863
  10972.72559  1949.64807
  10948.11133  1957.19897
  10807.16406  1888.28088
  10931.72168  1901.32446
  10932.56152  1927.22168
  11014.66602  1878.08972
  11049.61523  1938.68884
  10920.84961  1927.73254
  10885.49121  1885.89209
  11048.02930  1939.96008
  10929.70410  1890.69373
  10931.15723  1937.36731
  10926.13086  1901.81116
  10824.48633  1846.07007
  10912.50195  1846.65894
  10788.80273  1812.55920
  10840.79199  1867.90747
  10857.51953  1828.78320
  10854.80371  1814.12122
  10908.23730  1813.41174
  10790.37793  1811.13367
  10855.09277  1820.48096
  10852.12500  1805.21838
  10868.03027  1817.15393
  10929.35742  1834.77039
  10823.00977  1774.95227
  10941.85449  1849.92859
  10949.68848  1885.72827
  10978.93066  1909.89746
  10942.28613  1864.94263
  10951.56836  1891.14392
  10902.50488  1886.60510
  10885.37305  1822.52063
  10990.74707  1863.24866
  10894.70508  1824.43359
  10924.40039  1822.03687
  10946.35254  1838.39807
  10924.07227  1832.63293
  10936.30273  1844.47778
  10977.62305  1904.52612
  10892.42285  1812.44763
  10807.66016  1819.30322
  10842.96582  1801.57214
  10773.32227  1882.65527
  10912.26855  1903.40686
  10914.58984  1900.88342
  10702.63086  1774.91223
  10913.97168  1842.34399
  10952.12012  1920.18311
  11011.03809  1890.88684
  10940.13477  1862.48755
  10888.87695  1836.81104
  10848.73047  1831.22034
  10897.90527  1848.99988
  10903.50977  1777.25378
  10889.27734  1828.97498
  10973.96875  1817.77966
  10865.40625  1819.13928
  10920.12305  1829.77258
  10836.74512  1764.47070
  10797.60156  1783.53687
  10858.14844  1766.76855
  10941.77246  1824.58472
  10862.63379  1852.85986
  10926.02832  1879.14355
  10838.64551  1835.96533
  10853.08203  1863.50867
  10823.27148  1837.90503
  10821.17676  1816.02515
  10812.84961  1817.13525
  10726.26270  1858.75000
  10831.51367  1829.58813
  10822.58594  1843.89001
  10900.06445  1829.37952
  10840.79590  1817.39856
  10802.09375  1812.77991
  10837.27539  1760.27893
  10668.58203  1716.48950
  10789.47168  1859.29016
  10712.42578  1857.98413
  10787.08594  1828.63391
  10852.96680  1854.55847
  10765.23242  1794.21851
  10771.32227  1797.00378
  10909.76562  1869.70605
  10911.93555  1859.32239
  10901.79297  1911.09253
  10952.59961  1889.91626
  10791.81543  1824.76062
  10872.03906  1862.28418
  10870.04980  1769.24548
  10849.75977  1801.22119
  10790.11523  1847.10645
  10882.39062  1819.66455
  10831.94922  1784.68665
  10921.68262  1802.56763
  10885.20508  1853.27625
  10923.64160  1808.72925
  10793.91602  1824.08667
  10853.76465  1794.71484
  10944.52539  1804.58044
  10955.31250  1767.58728
  10850.59082  1794.45020
  10830.80371  1820.67578
  10920.15820  1795.38989
  11027.52637  1880.85144
  10950.93457  1830.11951
  10887.52832  1821.48621
  10825.61035  1724.09692
  10788.29004  1789.38904
  10883.58105  1747.73706
  10865.22949  1845.18250
  10832.20508  1846.22583
  10889.43262  1783.43298
  10831.99121  1838.88416
  10907.37207  1836.46948
  10895.77832  1839.95557
  10735.94336  1829.13086
  10874.99512  1818.54932
  10773.59375  1765.86792
  10743.21191  1749.79883
  10854.79004  1819.87976
  10821.38770  1767.50281
  10781.01953  1797.76477
  10787.42969  1786.58789
  10692.30176  1777.65088
  10716.89453  1701.24963
  10841.85938  1723.86230
  10745.41016  1689.37000
  10778.55078  1744.82739
  10776.68262  1692.19019
  10875.78027  1757.30286
  10850.04492  1745.00659
  10862.97559  1698.89612
  10840.30371  1743.03723
  10793.59570  1652.47583
  10817.16113  1744.73767
  10833.51270  1735.02100
  10847.43750  1803.50391
  10689.01855  1754.11218
  10885.37891  1839.51172
  10867.17188  1785.42847
  10746.16113  1763.10803
  10782.82715  1750.06799
  10840.44043  1759.23669
  10731.80762  1754.07434
  10886.00879  1813.14160
  10922.89160  1783.52576
  10749.26367  1767.66479
  10759.29395  1783.51599
  10820.51074  1797.52148
  10762.85645  1789.19543
  10809.98438  1837.12915
  10860.63965  1813.15613
  10845.12598  1838.97119
  10869.71289  1844.18250
  10759.07520  1787.08154
  10885.02148  1816.08740
  10873.95410  1867.31897
  10846.19727  1814.94189
  10809.19238  1871.60754
  10786.92578  1844.41907
  10791.11621  1858.13086
  10898.41602  1868.72925
  10812.67090  1873.34863
  10871.53906  1856.55347
  10850.63965  1867.48083
  10827.82617  1810.88892
  10839.94824  1844.20764
  10840.45020  1826.85864
  10962.32910  1906.96021
  10868.65137  1862.33032
  10864.41309  1898.78870
  10805.10156  1843.09094
  10851.95996  1905.22949
  10895.48926  1882.88098
  10822.43555  1839.15991
  10851.96582  1872.15771
  10924.65820  1862.15320
  10842.64062  1840.39563
  10826.75684  1805.56750
  10875.45312  1822.91309
  10909.48047  1869.88611
  10824.19727  1845.05420
  10873.67188  1839.11829
  10929.28125  1863.83899
  10773.05371  1826.07239
  10808.40430  1845.32886
  10864.47363  1877.79358
  10894.36523  1832.69958
  10838.26855  1831.63733
  10849.04980  1843.97583
  10802.56250  1830.81116
  10928.47852  1881.62207
  10987.55176  1880.42017
  10944.58789  1849.95203
  10879.59180  1801.89124
  10854.11719  1839.85449
  10899.73145  1796.30286
  10815.76172  1824.84192
  10872.24805  1793.71155
  10901.68164  1850.32666
  10945.36523  1854.04138
  10877.80371  1840.77954
  10828.06055  1835.20203
  10930.54785  1817.94788
  10846.87402  1860.01111
  10973.50293  1966.77490
  10893.04785  1931.18713
  10874.68750  1869.08521
  10857.13184  1923.88159
  10913.52344  1874.96301
  10928.07422  1842.15759
  10948.81055  1858.00745
  10845.75293  1874.52466
  10848.30176  1878.65479
  10906.61523  1892.42212
  10838.38574  1876.67383
  10788.28516  1863.19568
  10728.92090  1881.74854
  10824.01660  1912.35193
  10945.73145  1887.05017
  10906.13184  1974.02563
  10920.80566  1920.78259
  10893.73047  1912.00562
  10801.07129  1846.94788
  10921.43457  2012.50732
  10818.29785  1929.36133
  10859.29004  1878.68347
  10950.17090  1891.21716
  10931.21191  1945.28467
  10802.25586  1847.67712
  10847.16797  1952.97339
  10875.79688  1933.22522
  10935.39844  1935.87366
  10791.04395  1867.25488
  10932.59668  1892.45862
  10932.73145  1911.40039
  10801.32227  1857.73376
  10813.83105  1910.59485
  10927.49219  1949.96301
  10998.60352  1991.88074
  10994.83984  1972.20496
  10939.16406  1952.24109
  10878.30566  1873.92114
  10744.77832  1876.85889
  10723.00586  1947.18311
  10881.93359  1888.88647
  10740.67773  1849.74243
  10782.52344  1847.95581
  10732.14258  1881.56396
  10745.05371  1841.26355
  10841.80371  1855.58398
  10807.32422  1892.50220
  10892.78320  1938.01147
  10811.86914  1900.14343
  10793.41699  1835.67566
  10890.27832  1866.01074
  10905.66406  1870.78088
  10838.89160  1860.60779
  10804.24414  1843.28662
  10769.79004  1794.47266
  10758.23145  1867.41589
  10806.54785  1885.79639
  10817.65039  1912.68286
  10704.31152  1903.38599
  10850.62891  1888.60132
  10792.07324  1853.01929
  10837.96875  1876.29456
  10732.57617  1883.56775
  10860.02246  1857.11316
  10790.62695  1831.32019
  10858.82129  1816.37903
  10969.00293  1878.70837
  10800.16504  1883.35828
  10835.63379  1849.65393
  10770.96094  1897.50012
  10889.43652  1865.14124
  10916.72266  1855.36682
  10909.05469  1910.00098
  10819.90918  1887.69275
  10807.63477  1898.93958
  10955.31445  1940.59827
  10898.43164  1936.43335
  10756.03418  1880.13391
  10918.12988  1900.12292
  10882.71875  1928.72644
  10865.41797  1908.87500
  10856.98340  1907.57263
  10776.98633  1904.96863
  10856.30176  1915.56909
  10866.83398  1904.55212
  10902.37012  1876.24768
  10883.81348  1853.02710
  10846.33887  1867.44580
  10830.75977  1847.79968
  10846.97168  1852.92102
  10825.80566  1882.76233
  10861.98047  1917.80701
  10827.94238  1874.72705
  10970.54883  1940.84802
  10860.92090  1903.18909
  10878.10254  1877.91602
  10906.73730  1881.32947
  10978.13281  1901.74695
  10999.68652  1919.72156
  10916.39160  1885.74719
  10894.19531  1878.86292
  10823.87012  1853.32861
  10853.29199  1937.10706
  10828.80664  1845.73743
  10834.97461  1898.74390
  10785.27930  1896.52087
  10880.16699  1876.31482
  10869.30664  1903.15808
  10794.25488  1904.27905
  10877.65234  1951.50317
  10842.28223  1903.53113
  10858.18262  1911.42334
  10973.84570  1965.43591
  10838.59082  1967.56067
  10808.04199  1916.22449
  10889.38184  1862.72180
  10716.89355  1880.46155
  10784.50195  1907.04626
  10870.79688  1916.81812
  10860.96875  1921.24072
  10732.22266  1946.93274
